location,review,name,user_profile,userloc,rating
mandi,Awesome  food. Instant  preparation  for delicious  jain food as per our requirement.  We enjoyed  great service.  The hotel is very near by mall Rode...room location is very good good service by Mr. Raj kiran and his teams..,uttam j,/Profile/209uttamj,,50
mandi,Very nice hospitality. The ambience and location is very perfect. The staff is very helpful and the food was also very nice.Overall great experience.the food was very tasty and service was very fast by mr. Raj kiran and his teams,Arpit N,/Profile/ArpitN30,,50
mandi,I went to this hotel in month of Dec 2016 .. the moment i entered the hotel I was not at all warmly welcomed.. apart was treated as if I m just a burden on them.. secondly . Food was horible.. n there is no as such proper disco in this hotel.. just a dark room .. and no dedicated dj the hotel staff itself play music that too only for an hour .. apart from this room was good .. interiors were great.. even candle light dinner that u had there was good.. ,p r,/Profile/342pr,,20
mandi,"Enjoyed my stay in Manali with Family. It was a good suit where you can enjoy Sunrise, have sunbath and Sunset. At night, good view of River Beas. Restaurant is also good for dinner and breakfast - Be it North Indian or Continental",Priyanka D,/Profile/PriyankaD329,,40
mandi,We stay in sun park hotel good food and fast service by Mr.Raj kiran and his team's the hotel is very near by mall roads the room view is very good ..........the location is very nice  hotel the buffer lot of items..,Neha B,/Profile/nehab805,,50
mandi,Rooms - Very Comfortable  location : convenient- but a little far from mall road; however easily accessible by a rick Food : Average Service : Excellent Hot water is not available all day ; only in the morning and evenings,komalkaria,/Profile/komalkaria,"Mumbai, India",40
mandi,Great hotel fast service and tasty food...we are came with family we are enjoy this hotel I will rekmend.. every one stay this hotel if u came with family extra take care mr. Raj Kiran and his teams..the hotel is very near by mall roads...the view is nice.... ,vikask321,/Profile/vikask321,,50
mandi,"It was awesome experience with sun park hotel.Specially Mr. Raj kiran, he manage all in very awesome way. The food quality is excellent specially chicken masala and the soup.I really recommend for this hotel.",Swapnil G,/Profile/268swapnilg,,50
mandi,Hello friend we are caming for gujrat and our all family jain we have proplem for food jain in shima but hear manali sun park hotel mr.raj kiran the manger give us bufftet jain food and we are fanly find out good food and good service  i rekmend this hotel every one jain people...,Sheetal Z,/Profile/sheetalz,,50
mandi,I had good time to manali everything is ok this hotel very good food and service by mr.raj and his teams and clendlight dinner take care very nice :-) :-) ....the hotel is near by mall roade and room view is good....,Prafull B,/Profile/298prafullb,,50
mandi,"Awesome experience..helpful staff.worth price.excellent service,food quality amazing...on buffet serve was provided as room service as well . Made the manali experience better and trust me worth the price",Bhupendra S,/Profile/623bhupendras,,50
mandi,"it was awesome experience, food , service , comfort .. worth the price .. cooperative staff.. infact we got room service for buffet serve.. sun park resort made the manali trip a better experience.. :) ",kritika g,/Profile/kritikag78,,50
mandi,Too gud ambience I liked the service at most staff is so supportive n cooperative hotel near to every spl view  location MrRaj Kiran is especially available for u he deserves actually 5 star must visit to make ur days special n memorable....,Lokesh G,/Profile/lokeshg786,,50
mandi,"Genteel Gothic lodging with elegant rooms. Relaxed mountain-view hotel offering free Wi-Fi & parking, plus a casual restaurant & a terrace. Near to the city, staff and food was excellent. I found staff very friendly. I recommend this hotel.",Neeraj Dhiman,/Profile/ND0777,"Shimla, India",50
mandi,Hello my friends we enjoy in manali and the sun park hotel the food is very tasty and the service is excellent by Mr. Raj Kiran and his teams....and I am not forget my life last night marrycimiss party in sun park hotel lot of game and we are don't know this all things but I thank Mr. Raj Kiran he informed this all things and I booked the dinner in front office.....We love and we take good mamori. ...I rekmend this hotel all forner out off counter....,seija r,/Profile/643seijar,,50
mandi,Hello my friends we are from Malacca I will visting india fist time in India...but last night we had very good party in marrycrmiss day very good food and very fast service give us Mr.raj kiran and his teams..we enjoy lot this hotel and make more friends.....,Rushil R,/Profile/66rushilr,,50
mandi,"Mr.raj Kiran take care us...  Sun park is good place to stay for honeymoon couples. Specially balcony view is so beautiful,where we can see mountains with snowfall.  Hotel service is also too good, food is awesome. ",krunal g,/Profile/958krunalg,"Mumbai, India",50
mandi,We are visting in sun park for marry cris miss day very good service mr.raj kiran and his teams very good party we are enjay and love for this hotel very good food and service this hotel i rekmend every one.....,shubham g,/Profile/166shubhamg,,50
mandi,Really we love this hotel very good service Mr.raj Kiran ering marry cries Miss day very good part this hotel and he take care and his team's about the party before we are don't know party but Mr.raj call us and we are joining.....,Dr.Gaurav S,/Profile/139drgauravs,,50
mandi,We had good service in Sun park hotel nice food and goof service......the hotel is very near by malk road and nice view of and room is very big rekmend this hotel every one stay only Sun park hotel Mr.raj kiran and his team's give us goof service.. .. ,chanki u,/Profile/chankiu,,50
mandi,"Sun Park is à very good hostel and all the people working there do the impossible to make your stay something unforgetten. Mr. Rajkiran, the manager is very kind. If you need something hé hury up to give you quikly what you need. You never wait for something. Local coocking is delicious and make you try à variety of excellent meal. Si I recommande this hostel for every one who want à Brest quallity experience.",dentrot,/Profile/dentrot,,50
mandi,Nice hotel and very good service mr.raj kiran and his teams.....the food is very tasty and the room is very big neet and clean.... relly i enjoy this hotel and the manali.......  the view is very good and nice....,AVS T,/Profile/853avst,,50
mandi,hello we are stay in sun park 7day my honeymoon everything is excellent mr. raj kiran and his teams very good food and very fast room service mr pardeep also take care us.hotel room is very big and very nice view of hotel,Shinu B,/Profile/ShinuB8,,50
mandi,Really we had good time in sun park hotel very good food and very fast service mr.raj kiran and his teams and candle light dinner areng mr. Suresh kumar very good setup i rekmend this hotel every couple... ,Ashish R,/Profile/AshishR755,,50
