location,review,name,user_profile,userloc,rating
bageshwar,"With no international chains having their set up in Nainitaal, this is your best choice for luxury.  Nice big rooms, facing the garden which overlooks the hills. No view of the lake though from the 1st floor. rooms are actually huge. and there are duplex rooms on offer as well...we were a huge lot so had a luxury to experience 2-3 rooms . nice overall experience",Singh81,/Profile/Singh81,,40
bageshwar,"Most things were very good indeed. The 2 exceptions : NO IN-ROOM WI-Fi. And very crowded breakfast restaurant. The service from Room staff, room service, the lobby all was very good indeed. The excellent staff were courteous and polite beyond any criticism. I would recommend this hotel unreservedly had it had full in-room free WiFi which is a really important necessity and routinely provided today for all good hotels anywhere in India",USHASON,/Profile/USHASON,"Mumbai, Maharashtra, India",40
bageshwar,"This is my first stay at Manu Maharani in spite i belong to Kumaon region only. I was travelling to my Home town Pithoragrah, so i thought to stay for a night as journey is too long and i was travelling with my family. From the time we entered the Hotel and time we left the hotel experience and hospitality was outstanding. Hats Off to the General Manager Mr. Naresh Gupta of the Hotel for running such wonderful show.....",Mahesh R,/Profile/maheshrajwar,"Manali, India",50
bageshwar,"rooms are clean , service is good  plus the hotel offers activities like table tennis and pool and swings for children , definitely a great place to stay in Nainital . Though prices are on a higher side compared to other hotels .",pulkitgupta105,/Profile/pulkitgupta105,"New Delhi, India",40
bageshwar,"Stayed almost a year back. 9th-10th visit to Nainital but it was the first stay at this hotel. Clean rooms, fast service, perfect location, good food and the view from the hotel is quite good. Recommended place. A bit costly though, but makes up for it.",JanakMaheshwari,/Profile/JanakMaheshwari,"Noida, India",40
bageshwar,the rooms were clean and the overall service was good. the hotel is located a little away from the mall road ut that inconvenience is taken care of by the pick and drop facility provided any number of times by the hotel.,vidharv,/Profile/vidharv,"New Delhi, India",40
bageshwar,"Stayed in April 2015. This was 2nd visit. The rooms are clean and the service is good. The buffet has plenty of options and the food was good. Enough activities for children like play room, playground with swings, seasaw, trampoline jump and a basketball court. A wide lawn and enough parking make it very comfortable to stay. It is at height and about 1.5 km from Mall road but the hotel provides free shuttle service any no. of times throughout the day. Caution for families with children. Has toy shop within the hotel. :-)",jassies,/Profile/jassies,"Noida, India",50
bageshwar,I stayed in Manu Maharani hotel one year back. Because of I oftenly visit to Nainital I have stayed many of luxury hotels there. But this hotel is best in terms of views and hospitality. rooms are neat & clean. Reception Staff is friendly. And the most important food is really sumptuous. Their Bar gym and spa will definitely make holidays more entertaining. Terrace rooms in this hotel has best views of Naini lake and town.  Highly recommended ,Mayank Gupta Saraf,/Profile/104mayankg,"Banda, India",50
bageshwar,Very beautiful. Very good service. Very courteous staff. The breakfast is brilliant and so is the food.  The suite which overlooks the lake is one with breathtaking view. Staff is extraordinary courteous. Thumbs up.,sudhanshuy,/Profile/sudhanshuy,Mumbai,40
bageshwar,By better half had booked this one based on TripAdvisor and some friends and family reviews and all of them came out good!  The location is perfect ....lake and valley view from upper rooms..just 10 mins walk from the heart of Nainital ie the Mall road and lake. Hotel offers day long complimentary pick up and drop to the town centre which is great convenience.  The food is great...they offer a complicated round of sumptuous light evening snacks and high tea in the room which helps after day long sight seeing.  In fact we weren't aware that the Ropeway ride and boating was also complimentary and were pleasantly surpised with on checkout the Front office executive gave us a refund for the same without we mentioning a word.   We stayed in the duplex kind of room and kids love the,Vinit D,/Profile/VinitD_12,,50
bageshwar,Excellent property on hill  just  love love it . As we went there to celebrate my friends wedding anniversary as we asked restaurant captain  for sperate  two tables at night for   dinner to celebrate anniversary .By the time one smart gentle man cammed and  introduces himself as F and B manger Rajender rawat he  upgrade our dinner in special candle light dinner and order complementary one chocolate cake at night when reached at dinning hall we all are surprised as all engagements was just woo and every staff was pampering as lovely holidays and specially thanxs to mr rawat  for doing so much for as .We will defiantly revisit the hotels .,puneet822015,/Profile/puneet822015,"New Delhi, India",50
bageshwar,"I had stayed here plenty of times from several years this hotel is excellent  the stay,is superb and the food is exceptional from breakfast to dinner with lots of varity thanks to manu maharani Nainital",mudit_agrawal,/Profile/mudit_agrawal,"Bareilly, India",50
bageshwar,"Absolutely superb without reservation.  Good rooms, food, play area and view.  Most of all the friendliness and attentiveness of the staff.  On the second night of our stay my son was sick and the staff in the restaurant took care of everything from making him comfortable, cooking up special, light on the stomach recipes, to making sure, essentially that he felt happy again.",AtCheruti,/Profile/AtCheruti,"Nord-Pas-de-Calais, France",50
bageshwar,"Excellent Rooms!! Excellent Services!! Tastiest food!! Best Location!! I was confused between another resort and this one. As, this was 30% more in case of tariffs. But after I checked in, I was pretty satisfied unlike my stay in Delhi Five Star experience.  The best was the specially designed room for a family of Four, with a mezzanine floor and two double beds. Which is the best for people like us who have children between 8 to 13 where u can't put them in a separate room as they r not old enough and nor u can accommodate them in ur bed as they r not small also.  The Gym is not up to d mark. But rest everything is THE BEST!! Highly recommended!!",AvadhootGupte,/Profile/AvadhootGupte,"Mumbai, India",50
