location,review,name,user_profile,userloc,rating
bageshwar,"The whole process of check in check out allotment was great with help of Kovind and Jagjeet.   The most courteous staff among all Sterling property we have visited.  Since the property is little away from Naintal and with today’s traffic one like to use public transport, it will be great if Sharing based drop and pick up from Naintal at fixed time could be looked into.",Mandeep S,/Profile/Mandeepspa,,50
bageshwar,"We booked 2 room  at sterling, hotel was nice, we enjoyed our time.   Well maintained and all staff are  very nice.  We spend quality time with family.  Only draw back is no mobile network and WiFi also chargeable.",Mahendra,/Profile/Mahendrasb,,50
bageshwar,"We stayed for 3 nights at Sterling Nainital. Resort is located approx 7 KM from the main city. Place is secluded with nice views but you do not get much options to go around it. Food is OK but they serve very less quantity if order ala-carte, buffet is OK but bit expensive. Room size is too BIG with just OK cleanliness. It has a kids activitiy room with few games on chargeable basis. SPA is there on a charge. It also has a open place to sit where you can enjoy the hills view and wheather. Parking is available if going in own vehicle. Room service is just OK. Overall we had a nice stay at this place.",Ashu Deep S,/Profile/ashudeeps,,40
bageshwar,"We had visited sterling Nainital 07th June with all family members,the entire property was maintined superbly,the food was awasome,prompted service,great hispitality. Thanks team sterling to make this event memorble.would like to visit again.",Rajender,/Profile/Rajenderkot,,50
bageshwar,"We had an excellent family vacation at Sterling Nainital. The rooms are spacious and staff very warm and friendly. Hope we had more time to enjoy the many sights. Sp thanks to the front office, housekeeping as well as dining personnel. Mr. Umesh the FnB manager took good care of our sp dietary requirements.",Aadil H,/Profile/AadilH22,,50
bageshwar,"With covering almost all of nothern Indian cities with hill stations, a quick but memorable trip, was planned. Reaching out in every small or big city through Jet Airways, is well pleasant for us, this time is as usual (every year, we travel to Nainital) again offered excellent panoramic scenery with good breeze of Uttrakhand. Stationed at top of hill, which has its own lake, not just one, but three major lakes. sterling holiday offers excellent deluxe suites, with all good amenities. As the hill station is so good, one could find time to explore his own hotel facilities, but I with all my efforts found superb. As named, its sterling holiday resort in on forest front, where no other residential condo or hotel with make you feel as in complete tranquility.",Dinesh K,/Profile/93dineshk,"Jim Corbett National Park, India",50
bageshwar,Very nice and decent experience at Sterling Holidays Nanital property last year. Property location is very awesome and would appreciate their staff behaviour the way they serve to their guests.  I would always refer to my friends and family members to go and experience their holidays with Sterling Nanital.,Nitesh Rawat,/Profile/niteshrawat387,,50
bageshwar,"Nice Location!!! Friendly staff... Value for Money...  overall satisfied with the experience...  Recommended for people who love to stay in outskirts of the city, to be able to experience peace of the hills!!!",RAJAT M,/Profile/RAJATM345,"Janakpuri, India",40
bageshwar,"Very gud staff , very pleasant experience. Nice location . Food was very gud and excellent view in front of the room . Very near to nainital , just 4 km from their. Nicely connected from their. Overall very nice experience",aaditya d,/Profile/61aadityad,,50
bageshwar,Great property. Fabolous View. Enjoyed the resort with 4star living. Staff is very nice and resort is very clean. Enjoyed the playing area along with the ground they provided. Breakfast is very healthy,Vishal,/Profile/Vee_jay_vee_jay,,50
bageshwar,"Enjoyed my stay at Sterling, lovely staff, didn't took food here but seems it would be good too. Excellent sight seeing options and activities arranged by the hotel. Would definitely come back again for longer stay.",Laxman Singh Mehta,/Profile/Lakshay1985,,50
bageshwar,"We stayed at Sterling Resort Nainital from May 28 to May 31. Overall the resort is superb and the view is breathtaking from almost all the rooms  Few highlights of my stay :   •	Overall the resort is very good with ultra-modern  setup. Once you enter the Reception you get a very positive vibe as the reception area is very huge and well maintained. There are rooms in main reception building and few rooms in an adjoining building. Even though the reception is a the ground level, there are few floors below it as there is a slope from receptions downwards towards the valley. At three floors below reception is a lawn where one can have a beautiful view the valley. Lawn also has few tables and chairs for evening tea or for evening walkers. We were given a studio room as I understand",Sanjay J,/Profile/SanjayRJain,"Mumbai, India",40
bageshwar,Though away from the hustle and bustle of the city of nainital and blessed with a lovely view this place is worth the stay.The rooms are big clean and comfy.Staff is extremely helpful and courteous. Food is tasty  Excellant sight seeing options and activities arranged by the hotel.Though i didnt use the SPA but did check it out and found it well organised . Overall a comfortable stay,TravelDiary-Sude,/Profile/TravelDiary-Sude,"Bengaluru, India",40
bageshwar,"My son was playing in the lawn and happened to touch the fence got an ELECTRIC SHOCK because of Open Wires in the lawn. No help from the staff or any basic medical aid nearby. We had to run to save his life , never been so Helpless . If you love life and loved ones never ever go to the property   Height of Negligence by the hotel management. Property still manages to do business without fixing it . No action taken , no apologies from the management/ staff . Have filed a police complaint, will take further action  Such sad state of affairs !!",disha w,/Profile/dishaw12,,10
bageshwar,"I started looking out for places in Nainital from the month of January (for my May) visit and I came across to this place, which is 7Km away from Nainital. Let me share my experience from all the aspects:  Booking : * First of all there is no standard package rate for this hotel and you can bargain with the quotes given by them. I travelled with my family (total 4PAX) and I was given a premier room, supposedly superior room than classic one. When we reached there, they had allotted the property very far from the main building, and it was very secluded. After confronting with them for nearly 30 mins, they gave us classic room (which was more spacious than premiere) and had a good view. But then the  process of providing the worst and then on arguing / bargaining show us the other",HEMAL SHAH,/Profile/Hshah9777,"Mumbai, India",10
bageshwar,"Few special comments regarding our stay at Sterling resort NAINITAL from 24/05/2019 to 28/05/2019 During our stay the resort was booked for some social function and nearly 25 rooms were booked by single person, I don't know whether he was sterling member or not but function continued for consecutive 3 evening till late night with disturbing DJ sound, and nearly all limited staff was busy attending them,  these all disturbed us bit, otherwise rest of the things were good, I would like to add that staff tried their level best to attend us but as they are in very limited number that it became difficult for them to manage everything.  So my concern is that can sterling property be given for rent for such functions during peak holiday season or not???  Management should think on it. ",Harshal,/Profile/Drhkk,,30
