location,review,name,user_profile,userloc,rating
shimla,"Shimla: Marigold Cottages  This was the better among the two hotels that I stayed in. So much so that I almost wished if this were the one in Manali, because I loved Manali as a place to be :-p  The cottage/ room assigned were spacious, comfortable and clean. I wouldn't call it aptly appointed though. The TV in the room could have been at least a 32incher, not that one really cares, but when its their, then it should have been so. The rooms were neat. The bathrooms spacious, only thing I missed in the bathrooms at both places were a TUB. Probably its just because I am amphibian, I love relaxing in a bath tub of warm water after a heavy day... Nevertheless the bathroom was good and we had two of them (one more like a powder room). The highlight of this place is its food. Really",Saurabh_Nambiar,/Profile/Saurabh_Nambiar,,40
shimla,This resort is located between mashobra and naldehra.its a very peaceful n scenic property.the cottages r very well furnished and the whole resort is very well mantained.even at night the whole place is well lit up n has security cameras all around.the food was really good and cooked according to what we had asked for.the staff was very polite n helpful.much better than hotels in shimla.this resort is worth the money u pay.would rec it to anyone who wants a decent scenic place to spend ur weekend.,Kulbir D,/Profile/640kulbird,,40
shimla,"stayed for three nights , the place is about 30 mins drive from Shimla and a perfect destination for those who are looking for quite and serene place.Accommodation is spacious , clean and comfortable. food served is simply outstanding with lots of variety including non veg. Staff is courteous and efficient.  Wi-Fi or mobile connectivity is an issue , owner is suggested to put few boosters to address this problem. Resort does not serve liquor which may be a big disappointment for those who may want to unwind with a glass of beer or so after long tiring drive to the resort ( carry your own stock). The resort needs to have someone to attend phone after 11:30 pm until 8 am , its important specially if someone needs medical assistance late in the night.Be careful of monkeys , they",Mahendra402,/Profile/Mahendra402,"Gurugram (Gurgaon), India",40
shimla,We visited this property for nights with our full family of 15 ppl. Its located away from the huss mush of the nusy shimla city. Peace and natural beauty surrounds this place. the cottages are wonderfully built. we hadd 2 full cottages to ourself. Staff is very helpful.breakfast on both the days was served in the living area. the selection of dishes surprised us. It has everything from parathas to corn flakes to dalai to idli. something for all basically. Breakfast on day 2 had all together different selection. Dinner was great - served in their dinning area.  I would full on recommend this place..,Karishma C,/Profile/karishmac2015,"Belfast, United Kingdom",50
shimla,"Booked this hotel for 2 nights stay. I was looking forward to visit this hotel looking at the pics of the hotel they have placed. But, it was terrible experience to stay. Never ever think to visit this hotel.  1. Food quality too bad. Even after telling the people that food quality was bad they were even not interested to listen. 2. It's far from city.  3. Do not even provide a good heater. The heater provided to keep the room warm was of third grade quality. 4. Rooms are congested.  The only good thing was view from balcony was good specially at sunset. rest all was terrible. I checked out the hotel immediately on second day due to such experience. Never ever think to visit this place.",Sangram N,/Profile/SangramRaje,Pune,10
shimla,"Very friendly and courteous staff, especially restaurant staff. Food is very good, but it's only veg, so a disappointment for non veg eaters.  Small play area for the kids to run around and some snow to play with.  Location is advertised as Mashobra, although it's 4 km further away, and closer to Baldeyan. Staying in this location means shaving off some time to go to Tattapani, but mall road is atleast 1 hr drive away (one way).  Seems there is renovation ongoing and most facilities are closed, e.g. Billiards table, unfortunately this is not mentioned on the website. So a premium is charged for the facilities which are not there as of now. ( this was very disappointing)  As such it's not value for money, there are plenty of other accomodation nearby, equally good ( we saw some",anilKash,/Profile/anilKash,"Bangalore District, India",20
shimla,"Beautiful view from the cottage, Amazing Vegetarian Food and Helpful Staff makes it an Excellent stay for the family. Cottages are very well maintained and spacious which gives small kids enough room for indoor activities besides having a nice Garden to play outside. Food quality is awesome but I hope they start serving the food in their restaurant, instead of conference hall. Away from the chaos of Simla, its an amazing stay and a must visit.",Vipul_197614,/Profile/Vipul_197614,"New Delhi, India",40
shimla,"Awesome property w.r.t location, stay quality, outdoor adventure activities around etc. Food and hospitality is certainly the key highlight of the property.. definitely a property to opt for if you are planning a visit around..",Ankit M,/Profile/189ankitm,"Chandigarh, India",50
shimla,Excellent hotel for staying with family and pure veg. Nice supportive staff. Garden play area are add on to this beautiful hotel.Enjoyed a lot here. Especially family looking for only food will love staying here. Food is very tasty. ,Vijay Jain,/Profile/vjchaplot,"Surat, India",40
shimla,"If you don't want to stay in the husle bustle of shimla city, this place is just for you. Loved everything about this place! You will get short and nice trekking spots in the 15 minutes walking distance from the resort. The resort is nice and decent. Food is good. We got a lovely cottage with a great view. Though all the cottages of this resorts are not with a great view. So be careful while choosing rooms! Stuffs are courteous. Overall we enjoyed our stay here!",Travelh0lic18,/Profile/Travelh0lic18,"New Delhi, India",40
